   2184.6499198675156       0.40000001861701240        0.0000000000000000     
   2185.2999198436737       0.40000001857681522        0.0000000000000000     
   2185.9499198198318       0.40000001853683514        0.0000000000000000     
   2186.5999197959900       0.40000001849707106        0.0000000000000000     
   2187.2499197721481       0.40000001845752176        0.0000000000000000     
   2187.8999197483063       0.40000001841818611        0.0000000000000000     
   2188.5499197244644       0.40000001837906296        0.0000000000000000     
   2189.1999197006226       0.40000001834015120        0.0000000000000000     
   2189.8499196767807       0.40000001830144954        0.0000000000000000     
   2190.4999196529388       0.40000001826295706        0.0000000000000000     
   2191.1499196290970       0.40000001822467240        0.0000000000000000     
   2191.7999196052551       0.40000001818659464        0.0000000000000000     
   2192.4499195814133       0.40000001814872255        0.0000000000000000     
   2193.0999195575714       0.40000001811105507        0.0000000000000000     
   2193.7499195337296       0.40000001807359103        0.0000000000000000     
   2194.3999195098877       0.40000001803632934        0.0000000000000000     
   2195.0499194860458       0.40000001799926899        0.0000000000000000     
   2195.6999194622040       0.40000001796240886        0.0000000000000000     
   2196.3499194383621       0.40000001792574780        0.0000000000000000     
   2196.9999194145203       0.40000001788928485        0.0000000000000000     
   2197.6499193906784       0.40000001785301881        0.0000000000000000     
   2198.2999193668365       0.40000001781694872        0.0000000000000000     
   2198.9499193429947       0.40000001778107347        0.0000000000000000     
   2199.5999193191528       0.40000001774539201        0.0000000000000000     
   2200.2499192953110       0.40000001770990334        0.0000000000000000     
   2200.8999192714691       0.40000001767460630        0.0000000000000000     
   2201.5499192476273       0.40000001763949999        0.0000000000000000     
   2202.1999192237854       0.40000001760458331        0.0000000000000000     
   2202.8499191999435       0.40000001756985526        0.0000000000000000     
   2203.4999191761017       0.40000001753531483        0.0000000000000000     
   2204.1499191522598       0.40000001750096098        0.0000000000000000     
   2204.7999191284180       0.40000001746679270        0.0000000000000000     
   2205.4499191045761       0.40000001743280900        0.0000000000000000     
   2206.0999190807343       0.40000001739900887        0.0000000000000000     
   2206.7499190568924       0.40000001736539131        0.0000000000000000     
   2207.3999190330505       0.40000001733195539        0.0000000000000000     
   2208.0499190092087       0.40000001729870011        0.0000000000000000     
   2208.6999189853668       0.40000001726562445        0.0000000000000000     
   2209.3499189615250       0.40000001723272743        0.0000000000000000     
   2209.9999189376831       0.40000001720000822        0.0000000000000000     
   2210.6499189138412       0.40000001716746564        0.0000000000000000     
   2211.2999188899994       0.40000001713509892        0.0000000000000000     
   2211.9499188661575       0.40000001710290700        0.0000000000000000     
   2212.5999188423157       0.40000001707088900        0.0000000000000000     
   2213.2499188184738       0.40000001703904403        0.0000000000000000     
   2213.8999187946320       0.40000001700737103        0.0000000000000000     
   2214.5499187707901       0.40000001697586912        0.0000000000000000     
   2215.1999187469482       0.40000001694453741        0.0000000000000000     
   2215.8499187231064       0.40000001691337495        0.0000000000000000     
   2216.4999186992645       0.40000001688238079        0.0000000000000000     
   2217.1499186754227       0.40000001685155412        0.0000000000000000     
   2217.7999186515808       0.40000001682089392        0.0000000000000000     
   2218.4499186277390       0.40000001679039937        0.0000000000000000     
   2219.0999186038971       0.40000001676006958        0.0000000000000000     
   2219.7499185800552       0.40000001672990360        0.0000000000000000     
   2220.3999185562134       0.40000001669990065        0.0000000000000000     
   2221.0499185323715       0.40000001667005969        0.0000000000000000     
   2221.6999185085297       0.40000001664037999        0.0000000000000000     
   2222.3499184846878       0.40000001661086054        0.0000000000000000     
   2222.9999184608459       0.40000001658150058        0.0000000000000000     
   2223.6499184370041       0.40000001655229928        0.0000000000000000     
   2224.2999184131622       0.40000001652325567        0.0000000000000000     
   2224.9499183893204       0.40000001649436900        0.0000000000000000     
   2225.5999183654785       0.40000001646563832        0.0000000000000000     
   2226.2499183416367       0.40000001643706290        0.0000000000000000     
   2226.8999183177948       0.40000001640864186        0.0000000000000000     
   2227.5499182939529       0.40000001638037430        0.0000000000000000     
   2228.1999182701111       0.40000001635225946        0.0000000000000000     
   2228.8499182462692       0.40000001632429644        0.0000000000000000     
   2229.4999182224274       0.40000001629648457        0.0000000000000000     
   2230.1499181985855       0.40000001626882292        0.0000000000000000     
   2230.7999181747437       0.40000001624131065        0.0000000000000000     
   2231.4499181509018       0.40000001621394699        0.0000000000000000     
   2232.0999181270599       0.40000001618673120        0.0000000000000000     
   2232.7499181032181       0.40000001615966246        0.0000000000000000     
   2233.3999180793762       0.40000001613273989        0.0000000000000000     
   2234.0499180555344       0.40000001610596275        0.0000000000000000     
   2234.6999180316925       0.40000001607933033        0.0000000000000000     
   2235.3499180078506       0.40000001605284169        0.0000000000000000     
   2235.9999179840088       0.40000001602649615        0.0000000000000000     
   2236.6499179601669       0.40000001600029300        0.0000000000000000     
   2237.2999179363251       0.40000001597423135        0.0000000000000000     
   2237.9499179124832       0.40000001594831053        0.0000000000000000     
   2238.5999178886414       0.40000001592252971        0.0000000000000000     
   2239.2499178647995       0.40000001589688811        0.0000000000000000     
   2239.8999178409576       0.40000001587138506        0.0000000000000000     
   2240.5499178171158       0.40000001584601980        0.0000000000000000     
   2241.1999177932739       0.40000001582079153        0.0000000000000000     
