   2978.9498907327652       0.59999998881419858        0.0000000000000000     
   2979.5998907089233       0.59999998881425221        0.0000000000000000     
   2980.2498906850815       0.59999998881430561        0.0000000000000000     
   2980.8998906612396       0.59999998881435868        0.0000000000000000     
   2981.5498906373978       0.59999998881441141        0.0000000000000000     
   2982.1998906135559       0.59999998881446392        0.0000000000000000     
   2982.8498905897141       0.59999998881451611        0.0000000000000000     
   2983.4998905658722       0.59999998881456806        0.0000000000000000     
   2984.1498905420303       0.59999998881461969        0.0000000000000000     
   2984.7998905181885       0.59999998881467098        0.0000000000000000     
   2985.4498904943466       0.59999998881472216        0.0000000000000000     
   2986.0998904705048       0.59999998881477290        0.0000000000000000     
   2986.7498904466629       0.59999998881482353        0.0000000000000000     
   2987.3998904228210       0.59999998881487371        0.0000000000000000     
   2988.0498903989792       0.59999998881492367        0.0000000000000000     
   2988.6998903751373       0.59999998881497352        0.0000000000000000     
   2989.3498903512955       0.59999998881502292        0.0000000000000000     
   2989.9998903274536       0.59999998881507211        0.0000000000000000     
   2990.6498903036118       0.59999998881512107        0.0000000000000000     
   2991.2998902797699       0.59999998881516969        0.0000000000000000     
   2991.9498902559280       0.59999998881521821        0.0000000000000000     
   2992.5998902320862       0.59999998881526628        0.0000000000000000     
   2993.2498902082443       0.59999998881531413        0.0000000000000000     
   2993.8998901844025       0.59999998881536165        0.0000000000000000     
   2994.5498901605606       0.59999998881540906        0.0000000000000000     
   2995.1998901367188       0.59999998881545624        0.0000000000000000     
   2995.8498901128769       0.59999998881550309        0.0000000000000000     
   2996.4998900890350       0.59999998881554972        0.0000000000000000     
   2997.1498900651932       0.59999998881559602        0.0000000000000000     
   2997.7998900413513       0.59999998881564209        0.0000000000000000     
   2998.4498900175095       0.59999998881568795        0.0000000000000000     
   2999.0998899936676       0.59999998881573358        0.0000000000000000     
   2999.7498899698257       0.59999998881577898        0.0000000000000000     
   3000.3998899459839       0.59999998881582406        0.0000000000000000     
   3001.0498899221420       0.59999998881586891        0.0000000000000000     
   3001.6998898983002       0.59999998881591354        0.0000000000000000     
   3002.3498898744583       0.59999998881595784        0.0000000000000000     
   3002.9998898506165       0.59999998881600203        0.0000000000000000     
   3003.6498898267746       0.59999998881604599        0.0000000000000000     
   3004.2998898029327       0.59999998881608951        0.0000000000000000     
   3004.9498897790909       0.59999998881613292        0.0000000000000000     
   3005.5998897552490       0.59999998881617622        0.0000000000000000     
   3006.2498897314072       0.59999998881621919        0.0000000000000000     
   3006.8998897075653       0.59999998881626193        0.0000000000000000     
   3007.5498896837234       0.59999998881630434        0.0000000000000000     
   3008.1998896598816       0.59999998881634664        0.0000000000000000     
   3008.8498896360397       0.59999998881638872        0.0000000000000000     
   3009.4998896121979       0.59999998881643057        0.0000000000000000     
   3010.1498895883560       0.59999998881647221        0.0000000000000000     
   3010.7998895645142       0.59999998881651351        0.0000000000000000     
   3011.4498895406723       0.59999998881655459        0.0000000000000000     
   3012.0998895168304       0.59999998881659555        0.0000000000000000     
   3012.7498894929886       0.59999998881663630        0.0000000000000000     
   3013.3998894691467       0.59999998881667671        0.0000000000000000     
   3014.0498894453049       0.59999998881671701        0.0000000000000000     
   3014.6998894214630       0.59999998881675709        0.0000000000000000     
   3015.3498893976212       0.59999998881679695        0.0000000000000000     
   3015.9998893737793       0.59999998881683647        0.0000000000000000     
   3016.6498893499374       0.59999998881687588        0.0000000000000000     
   3017.2998893260956       0.59999998881691508        0.0000000000000000     
   3017.9498893022537       0.59999998881695393        0.0000000000000000     
   3018.5998892784119       0.59999998881699279        0.0000000000000000     
   3019.2498892545700       0.59999998881703132        0.0000000000000000     
   3019.8998892307281       0.59999998881706962        0.0000000000000000     
   3020.5498892068863       0.59999998881710770        0.0000000000000000     
   3021.1998891830444       0.59999998881714567        0.0000000000000000     
   3021.8498891592026       0.59999998881718342        0.0000000000000000     
   3022.4998891353607       0.59999998881722094        0.0000000000000000     
   3023.1498891115189       0.59999998881725836        0.0000000000000000     
   3023.7998890876770       0.59999998881729533        0.0000000000000000     
   3024.4498890638351       0.59999998881733230        0.0000000000000000     
   3025.0998890399933       0.59999998881736905        0.0000000000000000     
   3025.7498890161514       0.59999998881740546        0.0000000000000000     
   3026.3998889923096       0.59999998881744188        0.0000000000000000     
   3027.0498889684677       0.59999998881747807        0.0000000000000000     
   3027.6998889446259       0.59999998881751393        0.0000000000000000     
   3028.3498889207840       0.59999998881754968        0.0000000000000000     
   3028.9998888969421       0.59999998881758509        0.0000000000000000     
   3029.6498888731003       0.59999998881762051        0.0000000000000000     
   3030.2998888492584       0.59999998881765571        0.0000000000000000     
   3030.9498888254166       0.59999998881769068        0.0000000000000000     
   3031.5998888015747       0.59999998881772543        0.0000000000000000     
   3032.2498887777328       0.59999998881775995        0.0000000000000000     
   3032.8998887538910       0.59999998881779448        0.0000000000000000     
   3033.5498887300491       0.59999998881782868        0.0000000000000000     
   3034.1998887062073       0.59999998881786276        0.0000000000000000     
   3034.8498886823654       0.59999998881789651        0.0000000000000000     
   3035.4998886585236       0.59999998881793026        0.0000000000000000     
