   2141.0999214649200       5.02714482570302262E-010   0.0000000000000000     
   2141.7499214410782       4.99457435496365029E-010   0.0000000000000000     
   2142.3999214172363       4.96221490570883237E-010   0.0000000000000000     
   2143.0499213933945       4.93006511074718444E-010   0.0000000000000000     
   2143.6999213695526       4.89812361174524665E-010   0.0000000000000000     
   2144.3499213457108       4.86638905917009500E-010   0.0000000000000000     
   2144.9999213218689       4.83486011223232066E-010   0.0000000000000000     
   2145.6499212980270       4.80353543882938257E-010   0.0000000000000000     
   2146.2999212741852       4.77241371548932507E-010   0.0000000000000000     
   2146.9499212503433       4.74149362731486458E-010   0.0000000000000000     
   2147.5999212265015       4.71077386792782998E-010   0.0000000000000000     
   2148.2499212026596       4.68025313941398552E-010   0.0000000000000000     
   2148.8999211788177       4.64993015226813238E-010   0.0000000000000000     
   2149.5499211549759       4.61980362533972001E-010   0.0000000000000000     
   2150.1999211311340       4.58987228577865441E-010   0.0000000000000000     
   2150.8499211072922       4.56013486898153659E-010   0.0000000000000000     
   2151.4999210834503       4.53059011853823081E-010   0.0000000000000000     
   2152.1499210596085       4.50123678617878336E-010   0.0000000000000000     
   2152.7999210357666       4.47207363172068259E-010   0.0000000000000000     
   2153.4499210119247       4.44309942301645958E-010   0.0000000000000000     
   2154.0999209880829       4.41431293590163108E-010   0.0000000000000000     
   2154.7499209642410       4.38571295414297800E-010   0.0000000000000000     
   2155.3999209403992       4.35729826938715934E-010   0.0000000000000000     
   2156.0499209165573       4.32906768110965868E-010   0.0000000000000000     
   2156.6999208927155       4.30101999656406296E-010   0.0000000000000000     
   2157.3499208688736       4.27315403073166807E-010   0.0000000000000000     
   2157.9999208450317       4.24546860627142562E-010   0.0000000000000000     
   2158.6499208211899       4.21796255347014258E-010   0.0000000000000000     
   2159.2999207973480       4.19063471019314866E-010   0.0000000000000000     
   2159.9499207735062       4.16348392183513603E-010   0.0000000000000000     
   2160.5999207496643       4.13650904127139333E-010   0.0000000000000000     
   2161.2499207258224       4.10970892880933860E-010   0.0000000000000000     
   2161.8999207019806       4.08308245214036807E-010   0.0000000000000000     
   2162.5499206781387       4.05662848629201357E-010   0.0000000000000000     
   2163.1999206542969       4.03034591358041481E-010   0.0000000000000000     
   2163.8499206304550       4.00423362356309665E-010   0.0000000000000000     
   2164.4999206066132       3.97829051299205198E-010   0.0000000000000000     
   2165.1499205827713       3.95251548576712850E-010   0.0000000000000000     
   2165.7999205589294       3.92690745288972109E-010   0.0000000000000000     
   2166.4499205350876       3.90146533241675886E-010   0.0000000000000000     
   2167.0999205112457       3.87618804941499412E-010   0.0000000000000000     
   2167.7499204874039       3.85107453591558601E-010   0.0000000000000000     
   2168.3999204635620       3.82612373086897835E-010   0.0000000000000000     
   2169.0499204397202       3.80133458010008449E-010   0.0000000000000000     
   2169.6999204158783       3.77670603626369406E-010   0.0000000000000000     
   2170.3499203920364       3.75223705880030200E-010   0.0000000000000000     
   2170.9999203681946       3.72792661389209278E-010   0.0000000000000000     
   2171.6499203443527       3.70377367441927449E-010   0.0000000000000000     
   2172.2999203205109       3.67977721991668141E-010   0.0000000000000000     
   2172.9499202966690       3.65593623653066130E-010   0.0000000000000000     
   2173.5999202728271       3.63224971697623883E-010   0.0000000000000000     
   2174.2499202489853       3.60871666049455664E-010   0.0000000000000000     
   2174.8999202251434       3.58533607281059554E-010   0.0000000000000000     
   2175.5499202013016       3.56210696609116408E-010   0.0000000000000000     
   2176.1999201774597       3.53902835890316467E-010   0.0000000000000000     
   2176.8499201536179       3.51609927617212502E-010   0.0000000000000000     
   2177.4999201297760       3.49331874914100344E-010   0.0000000000000000     
   2178.1499201059341       3.47068581532925790E-010   0.0000000000000000     
   2178.7999200820923       3.44819951849219323E-010   0.0000000000000000     
   2179.4499200582504       3.42585890858051092E-010   0.0000000000000000     
   2180.0999200344086       3.40366304170024153E-010   0.0000000000000000     
   2180.7499200105667       3.38161098007281980E-010   0.0000000000000000     
   2181.3999199867249       3.35970179199547045E-010   0.0000000000000000     
   2182.0499199628830       3.33793455180184833E-010   0.0000000000000000     
   2182.6999199390411       3.31630833982292518E-010   0.0000000000000000     
   2183.3499199151993       3.29482224234813596E-010   0.0000000000000000     
   2183.9999198913574       3.27347535158677376E-010   0.0000000000000000     
   2184.6499198675156       3.25226676562963452E-010   0.0000000000000000     
   2185.2999198436737       3.23119558841091188E-010   0.0000000000000000     
   2185.9499198198318       3.21026092967034024E-010   0.0000000000000000     
   2186.5999197959900       3.18946190491557720E-010   0.0000000000000000     
   2187.2499197721481       3.16879763538483716E-010   0.0000000000000000     
   2187.8999197483063       3.14826724800976082E-010   0.0000000000000000     
   2188.5499197244644       3.12786987537853112E-010   0.0000000000000000     
   2189.1999197006226       3.10760465569922090E-010   0.0000000000000000     
   2189.8499196767807       3.08747073276339695E-010   0.0000000000000000     
   2190.4999196529388       3.06746725590989777E-010   0.0000000000000000     
   2191.1499196290970       3.04759337998896291E-010   0.0000000000000000     
   2191.7999196052551       3.02784826532647595E-010   0.0000000000000000     
   2192.4499195814133       3.00823107768850438E-010   0.0000000000000000     
   2193.0999195575714       2.98874098824605029E-010   0.0000000000000000     
   2193.7499195337296       2.96937717354003270E-010   0.0000000000000000     
   2194.3999195098877       2.95013881544649638E-010   0.0000000000000000     
   2195.0499194860458       2.93102510114204552E-010   0.0000000000000000     
   2195.6999194622040       2.91203522306950379E-010   0.0000000000000000     
   2196.3499194383621       2.89316837890379168E-010   0.0000000000000000     
   2196.9999194145203       2.87442377151803114E-010   0.0000000000000000     
   2197.6499193906784       2.85580060894986488E-010   0.0000000000000000     
   2198.2999193668365       2.83729810436799746E-010   0.0000000000000000     
   2198.9499193429947       2.81891547603894984E-010   0.0000000000000000     
   2199.5999193191528       2.80065194729404297E-010   0.0000000000000000     
   2200.2499192953110       2.78250674649654066E-010   0.0000000000000000     
   2200.8999192714691       2.76447910700911138E-010   0.0000000000000000     
   2201.5499192476273       2.74656826716139449E-010   0.0000000000000000     
   2202.1999192237854       2.72877347021783174E-010   0.0000000000000000     
   2202.8499191999435       2.71109396434569411E-010   0.0000000000000000     
   2203.4999191761017       2.69352900258331658E-010   0.0000000000000000     
   2204.1499191522598       2.67607784280853907E-010   0.0000000000000000     
   2204.7999191284180       2.65873974770735270E-010   0.0000000000000000     
   2205.4499191045761       2.64151398474274660E-010   0.0000000000000000     
   2206.0999190807343       2.62439982612375898E-010   0.0000000000000000     
   2206.7499190568924       2.60739654877472770E-010   0.0000000000000000     
   2207.3999190330505       2.59050343430473991E-010   0.0000000000000000     
   2208.0499190092087       2.57371976897728174E-010   0.0000000000000000     
   2208.6999189853668       2.55704484368007882E-010   0.0000000000000000     
   2209.3499189615250       2.54047795389514094E-010   0.0000000000000000     
   2209.9999189376831       2.52401839966899235E-010   0.0000000000000000     
   2210.6499189138412       2.50766548558310984E-010   0.0000000000000000     
   2211.2999188899994       2.49141852072450464E-010   0.0000000000000000     
   2211.9499188661575       2.47527681865658440E-010   0.0000000000000000     
   2212.5999188423157       2.45923969739011560E-010   0.0000000000000000     
   2213.2499188184738       2.44330647935442001E-010   0.0000000000000000     
   2213.8999187946320       2.42747649136874398E-010   0.0000000000000000     
   2214.5499187707901       2.41174906461382043E-010   0.0000000000000000     
   2215.1999187469482       2.39612353460360722E-010   0.0000000000000000     
   2215.8499187231064       2.38059924115721467E-010   0.0000000000000000     
   2216.4999186992645       2.36517552837101361E-010   0.0000000000000000     
   2217.1499186754227       2.34985174459092065E-010   0.0000000000000000     
   2217.7999186515808       2.33462724238486804E-010   0.0000000000000000     
   2218.4499186277390       2.31950137851544965E-010   0.0000000000000000     
   2219.0999186038971       2.30447351391274155E-010   0.0000000000000000     
   2219.7499185800552       2.28954301364730392E-010   0.0000000000000000     
   2220.3999185562134       2.27470924690336228E-010   0.0000000000000000     
   2221.0499185323715       2.25997158695212291E-010   0.0000000000000000     
   2221.6999185085297       2.24532941112534184E-010   0.0000000000000000     
   2222.3499184846878       2.23078210078898588E-010   0.0000000000000000     
   2222.9999184608459       2.21632904131710144E-010   0.0000000000000000     
   2223.6499184370041       2.20196962206584807E-010   0.0000000000000000     
   2224.2999184131622       2.18770323634769817E-010   0.0000000000000000     
   2224.9499183893204       2.17352928140580393E-010   0.0000000000000000     
   2225.5999183654785       2.15944715838853133E-010   0.0000000000000000     
   2226.2499183416367       2.14545627232415846E-010   0.0000000000000000     
   2226.8999183177948       2.13155603209573748E-010   0.0000000000000000     
